166	263	0.0
253	33	0.0
182	115	0.0
138	141	1.0
231	288	0.0
15	124	0.0
108	236	0.0
164	151	0.0
107	173	0.0
197	167	0.0
312	235	0.0
312	132	0.0
37	173	0.0
56	201	0.0
212	47	0.0
91	26	0.0
271	259	0.0
220	27	0.0
217	290	0.0
141	103	0.0
323	250	0.0
210	228	0.0
204	36	0.0
158	82	0.0
193	146	0.0
136	120	0.0
186	328	0.0
312	226	0.0
157	289	0.0
172	67	0.0
207	270	0.0
16	188	0.0
36	75	0.0
12	263	0.0
198	63	0.0
224	42	0.0
316	325	0.0
122	240	0.0
107	235	0.0
199	99	0.0
103	54	0.0
271	38	0.0
282	328	0.0
140	181	0.0
324	235	0.0
56	279	0.0
172	132	0.0
159	150	0.0
38	22	0.0
4	120	0.0
78	122	0.0
291	283	0.0
313	286	0.0
236	82	0.0
177	280	0.0
253	34	0.0
264	235	0.0
316	321	0.0
12	91	0.0
39	18	0.0
38	185	0.0
182	304	0.0
140	163	0.0
38	59	0.0
323	20	0.0
195	27	0.0
31	252	0.0
24	252	0.0
104	146	0.0
296	98	0.0
24	149	0.0
267	290	0.0
278	2	0.0
41	83	0.0
7	245	0.0
224	4	0.0
114	272	0.0
300	102	0.0
108	326	0.0
46	30	0.0
300	231	0.0
138	67	0.0
22	159	0.0
174	48	0.0
241	143	0.0
219	20	0.0
300	63	0.0
124	248	0.0
299	82	0.0
253	2	0.0
296	303	0.0
98	252	0.0
272	290	0.0
108	55	0.0
265	36	0.0
142	114	0.0
177	231	0.0
287	243	0.0
115	64	0.0
241	291	0.0
304	138	0.0
241	75	0.0
303	283	0.0
296	328	0.0
181	150	0.0
37	318	0.0
248	109	0.0
101	82	0.0
69	132	0.0
240	61	0.0
193	75	0.0
249	229	0.0
152	273	0.0
326	280	0.0
197	266	0.0
15	273	0.0
264	164	0.0
28	252	0.0
325	218	0.0
148	143	0.0
108	183	0.0
238	160	0.0
39	151	0.0
208	57	0.0
296	210	0.0
198	229	0.0
265	273	0.0
25	185	0.0
164	305	0.0
270	173	0.0
164	42	0.0
255	240	0.0
254	55	0.0
264	255	0.0
198	305	0.0
124	33	0.0
107	157	0.0
18	280	0.0
177	4	0.0
326	262	0.0
264	181	0.0
78	252	0.0
312	269	0.0
116	285	0.0
279	209	0.0
191	226	0.0
255	102	0.0
197	145	0.0
28	266	0.0
241	173	0.0
198	250	0.0
106	183	0.0
294	243	0.0
259	289	0.0
236	229	0.0
149	306	0.0
151	324	0.0
108	222	0.0
303	41	0.0
186	270	0.0
42	295	0.0
37	157	0.0
69	55	0.0
22	136	0.0
200	245	0.0
132	157	0.0
115	183	0.0
227	44	0.0
167	137	0.0
202	122	0.0
106	318	0.0
174	131	0.0
164	91	0.0
240	146	0.0
265	99	0.0
64	235	0.0
14	119	0.0
191	51	0.0
247	207	0.0
31	200	0.0
316	288	0.0
132	86	0.0
291	262	0.0
220	172	0.0
12	33	0.0
140	294	0.0
136	146	0.0
140	55	0.0
97	44	0.0
271	64	0.0
324	20	0.0
182	101	0.0
160	98	0.0
285	282	0.0
300	279	0.0
299	164	0.0
28	34	0.0
254	207	0.0
250	88	0.0
28	236	0.0
124	2	0.0
142	25	0.0
212	143	0.0
270	150	0.0
91	269	0.0
16	327	0.0
97	146	0.0
218	305	0.0
77	270	0.0
310	181	0.0
131	137	0.0
28	193	0.0
91	41	0.0
294	106	0.0
1	95	0.0
254	270	0.0
326	224	0.0
287	80	0.0
181	36	0.0
263	120	0.0
267	220	0.0
56	69	0.0
114	271	0.0
15	136	0.0
259	231	0.0
98	273	0.0
48	236	0.0
318	34	0.0
310	36	0.0
219	26	0.0
318	289	0.0
24	250	0.0
291	4	0.0
114	305	0.0
251	291	0.0
265	97	0.0
273	26	0.0
217	120	0.0
48	191	0.0
151	146	0.0
160	47	0.0
311	268	0.0
114	200	0.0
71	30	0.0
202	304	0.0
42	157	0.0
3	136	0.0
55	146	0.0
220	83	0.0
236	266	0.0
114	220	0.0
135	98	0.0
107	283	0.0
220	54	0.0
265	191	0.0
325	282	0.0
262	210	0.0
271	273	0.0
78	163	0.0
270	137	0.0
182	208	0.0
82	146	0.0
218	188	0.0
22	131	0.0
296	282	0.0
42	327	0.0
247	235	0.0
177	92	0.0
271	310	0.0
304	288	0.0
259	222	0.0
48	288	0.0
243	302	0.0
304	132	0.0
271	80	0.0
316	238	0.0
140	47	0.0
64	92	0.0
193	327	0.0
304	80	0.0
296	39	0.0
323	75	0.0
63	185	0.0
313	46	0.0
132	327	0.0
240	19	0.0
212	295	0.0
49	88	0.0
327	146	0.0
197	218	0.0
291	164	0.0
140	306	0.0
181	250	0.0
48	14	0.0
132	18	0.0
262	149	0.0
305	44	0.0
164	250	0.0
131	26	0.0
15	193	0.0
181	51	0.0
197	144	0.0
249	136	0.0
136	270	0.0
300	222	0.0
305	306	1.0
142	166	0.0
186	306	0.0
208	14	0.0
252	137	0.0
209	67	0.0
286	150	0.0
200	290	0.0
236	146	0.0
3	144	0.0
241	16	0.0
296	276	0.0
99	18	0.0
15	97	0.0
318	288	0.0
108	150	0.0
181	159	0.0
25	262	0.0
113	104	0.0
218	67	0.0
247	272	0.0
313	172	0.0
101	209	0.0
51	228	0.0
263	137	0.0
241	137	0.0
264	302	0.0
136	150	0.0
18	143	0.0
103	137	0.0
138	243	0.0
145	248	0.0
325	302	0.0
198	33	0.0
164	2	0.0
4	47	0.0
14	324	0.0
286	167	0.0
295	263	0.0
302	159	0.0
202	113	0.0
56	245	0.0
107	308	0.0
164	249	0.0
39	219	0.0
38	23	0.0
321	146	0.0
271	4	0.0
181	149	0.0
272	270	0.0
173	109	0.0
311	80	0.0
300	270	0.0
304	42	0.0
98	36	0.0
269	159	0.0
204	131	0.0
99	27	0.0
243	229	0.0
325	18	0.0
313	75	0.0
59	236	0.0
193	188	0.0
313	252	0.0
208	145	0.0
195	269	0.0
177	251	0.0
108	195	0.0
4	163	0.0
259	57	0.0
177	18	0.0
199	173	0.0
264	22	0.0
75	328	0.0
288	95	0.0
212	67	0.0
142	208	0.0
186	1	0.0
97	131	0.0
292	33	0.0
152	259	0.0
15	46	0.0
23	201	0.0
182	57	0.0
22	39	0.0
185	150	0.0
97	33	0.0
181	1	0.0
25	152	0.0
308	183	0.0
326	101	0.0
195	262	0.0
318	229	0.0
303	89	0.0
262	146	0.0
226	163	0.0
291	226	0.0
316	95	0.0
101	324	0.0
101	229	0.0
39	321	0.0
240	193	0.0
158	318	0.0
326	122	0.0
49	113	0.0
252	158	0.0
167	327	0.0
254	2	0.0
115	24	0.0
12	276	0.0
122	226	0.0
209	34	0.0
280	163	0.0
323	150	0.0
241	83	0.0
271	44	0.0
226	280	0.0
7	109	0.0
23	321	0.0
186	95	0.0
313	285	0.0
219	170	0.0
308	104	0.0
181	16	0.0
204	106	0.0
115	280	0.0
167	30	0.0
14	44	0.0
295	226	0.0
204	34	0.0
160	49	0.0
18	276	0.0
166	74	0.0
177	138	0.0
316	204	0.0
61	117	0.0
144	201	0.0
252	324	0.0
124	204	0.0
247	104	0.0
114	250	0.0
229	219	0.0
224	243	0.0
71	268	0.0
181	143	0.0
49	122	0.0
49	82	0.0
269	308	0.0
313	59	0.0
152	23	0.0
321	283	0.0
102	305	0.0
300	135	0.0
174	220	0.0
34	183	0.0
102	236	0.0
89	34	0.0
311	141	0.0
278	106	0.0
247	219	0.0
163	137	0.0
80	235	0.0
198	164	0.0
220	236	0.0
167	308	0.0
267	253	0.0
157	302	0.0
186	240	0.0
296	245	0.0
167	185	0.0
136	306	0.0
289	137	0.0
224	183	0.0
209	268	0.0
271	191	0.0
135	103	0.0
218	219	0.0
200	308	0.0
292	55	0.0
28	200	0.0
39	270	0.0
149	266	0.0
283	306	0.0
131	321	0.0
312	301	0.0
296	136	0.0
148	75	0.0
34	120	0.0
141	193	0.0
172	222	0.0
295	20	0.0
69	144	0.0
186	313	0.0
7	266	0.0
193	226	0.0
202	19	0.0
186	89	0.0
294	305	0.0
23	34	0.0
14	103	0.0
28	173	0.0
265	263	0.0
271	146	0.0
102	20	0.0
1	210	0.0
3	152	0.0
202	172	0.0
251	325	0.0
77	91	0.0
3	210	0.0
140	160	0.0
247	163	0.0
186	160	0.0
20	183	0.0
46	74	0.0
286	240	0.0
107	295	0.0
3	107	0.0
95	109	0.0
182	235	0.0
271	63	0.0
251	31	0.0
57	268	0.0
7	63	0.0
64	39	0.0
195	98	0.0
48	321	0.0
198	104	0.0
104	173	0.0
311	245	0.0
202	118	0.0
324	61	0.0
204	243	0.0
107	163	0.0
140	247	0.0
151	282	0.0
255	42	0.0
26	44	0.0
287	143	0.0
191	143	0.0
144	305	0.0
61	306	0.0
177	12	0.0
86	103	0.0
22	132	0.0
286	61	0.0
249	34	0.0
247	26	0.0
220	104	0.0
300	296	0.0
259	270	0.0
294	163	0.0
186	303	0.0
294	19	0.0
166	245	0.0
131	301	0.0
48	263	0.0
197	137	0.0
67	4	0.0
311	47	0.0
33	276	0.0
48	59	0.0
71	143	0.0
278	306	0.0
25	92	0.0
177	311	0.0
326	44	0.0
69	220	0.0
218	328	0.0
148	59	0.0
278	266	0.0
16	248	0.0
174	299	0.0
115	20	0.0
264	249	0.0
292	268	0.0
299	144	0.0
267	107	0.0
254	289	0.0
249	163	0.0
177	91	0.0
138	290	0.0
204	30	0.0
15	282	0.0
174	34	0.0
152	227	0.0
83	82	1.0
264	78	0.0
202	200	0.0
296	120	0.0
267	313	0.0
231	30	0.0
69	289	0.0
299	51	0.0
312	236	0.0
71	247	0.0
97	122	0.0
217	197	0.0
200	289	0.0
303	248	0.0
69	122	0.0
202	280	0.0
272	200	0.0
37	228	0.0
151	170	0.0
148	263	0.0
316	210	0.0
23	4	0.0
222	289	0.0
262	228	0.0
101	259	0.0
148	163	0.0
287	191	0.0
185	44	0.0
278	204	0.0
1	19	0.0
278	1	0.0
86	283	0.0
318	301	0.0
142	49	0.0
102	166	0.0
46	63	0.0
1	57	0.0
167	209	0.0
254	167	0.0
103	183	0.0
25	306	0.0
38	279	0.0
7	263	0.0
97	19	0.0
37	137	0.0
313	33	0.0
212	273	0.0
25	191	0.0
15	248	0.0
312	285	0.0
210	295	0.0
12	117	0.0
145	109	0.0
16	33	0.0
158	201	0.0
7	193	0.0
193	137	0.0
144	188	0.0
69	262	0.0
138	183	0.0
144	151	0.0
204	321	0.0
122	54	0.0
219	280	0.0
325	117	0.0
78	318	0.0
160	198	0.0
292	137	0.0
321	20	0.0
238	164	0.0
3	188	0.0
303	266	0.0
37	59	0.0
278	158	0.0
210	290	0.0
217	240	0.0
265	170	0.0
325	34	0.0
152	188	0.0
152	201	0.0
278	249	0.0
15	231	0.0
160	229	0.0
208	259	0.0
262	51	0.0
140	295	0.0
160	253	0.0
174	118	0.0
14	188	0.0
217	138	0.0
47	146	0.0
1	157	0.0
227	16	0.0
296	158	0.0
286	301	0.0
141	117	0.0
102	2	0.0
77	82	0.0
312	282	0.0
108	312	0.0
56	49	0.0
182	30	0.0
140	80	0.0
254	63	0.0
55	263	0.0
99	122	0.0
34	301	0.0
132	240	0.0
220	97	0.0
124	212	0.0
266	109	0.0
27	61	0.0
12	290	0.0
108	151	0.0
22	107	0.0
34	270	0.0
286	135	0.0
135	18	0.0
316	301	0.0
2	269	0.0
1	288	0.0
191	235	0.0
56	217	0.0
61	173	0.0
285	321	0.0
15	14	0.0
255	64	0.0
20	263	0.0
83	159	0.0
41	185	0.0
80	266	0.0
1	283	0.0
251	166	0.0
78	49	0.0
264	208	0.0
266	226	0.0
209	210	0.0
300	287	0.0
108	99	0.0
131	245	0.0
296	2	0.0
77	138	0.0
217	136	0.0
38	254	0.0
251	269	0.0
51	18	0.0
7	144	0.0
313	144	0.0
101	33	0.0
212	1	0.0
63	263	0.0
312	173	0.0
151	109	0.0
102	98	0.0
167	64	0.0
301	173	0.0
324	276	0.0
172	252	0.0
33	185	0.0
247	118	0.0
202	59	0.0
262	170	0.0
28	285	0.0
310	226	0.0
135	273	0.0
16	91	0.0
238	14	0.0
103	193	0.0
326	54	0.0
3	243	0.0
210	117	0.0
303	33	0.0
227	103	0.0
272	204	0.0
167	245	0.0
182	23	0.0
2	210	0.0
253	31	0.0
41	318	0.0
287	160	0.0
299	294	0.0
19	327	0.0
152	64	0.0
299	89	0.0
193	289	0.0
228	183	0.0
12	273	0.0
278	107	0.0
25	288	0.0
295	301	0.0
227	95	0.0
191	82	0.0
296	185	0.0
97	82	0.0
286	103	0.0
227	7	0.0
220	200	0.0
186	265	0.0
57	109	0.0
304	231	0.0
249	109	0.0
208	253	0.0
208	268	0.0
267	132	0.0
48	248	0.0
91	268	0.0
208	115	0.0
241	193	0.0
114	282	0.0
144	83	0.0
278	262	0.0
80	222	0.0
3	132	0.0
294	181	0.0
174	148	0.0
140	207	0.0
249	250	0.0
204	78	0.0
157	285	0.0
101	193	0.0
226	301	0.0
197	201	0.0
152	41	0.0
101	158	0.0
145	42	0.0
191	27	0.0
328	270	0.0
157	226	0.0
157	288	0.0
262	57	0.0
31	159	0.0
220	305	0.0
38	290	0.0
140	236	0.0
56	249	0.0
301	268	0.0
25	34	0.0
241	107	0.0
91	188	0.0
197	117	0.0
80	146	0.0
185	57	0.0
193	306	0.0
288	92	0.0
291	312	0.0
294	185	0.0
67	276	0.0
124	302	0.0
325	301	0.0
89	109	0.0
222	193	0.0
27	146	0.0
264	212	0.0
313	146	0.0
218	64	0.0
197	75	0.0
77	210	0.0
16	226	0.0
27	4	0.0
113	34	0.0
102	185	0.0
77	308	0.0
238	37	0.0
208	308	0.0
249	308	0.0
220	262	0.0
145	250	0.0
48	311	0.0
37	103	0.0
64	283	0.0
311	240	0.0
253	109	0.0
86	143	0.0
195	144	0.0
254	185	0.0
142	69	0.0
235	173	0.0
98	324	0.0
103	159	0.0
186	308	0.0
97	104	0.0
15	218	0.0
160	34	0.0
326	324	0.0
152	30	0.0
97	248	0.0
208	152	0.0
145	204	0.0
303	240	0.0
145	103	0.0
59	266	0.0
299	49	0.0
324	266	0.0
326	227	0.0
61	327	0.0
37	259	0.0
167	268	0.0
212	324	0.0
164	88	0.0
164	30	0.0
39	201	0.0
272	18	0.0
135	2	0.0
172	305	0.0
209	327	0.0
313	328	0.0
78	305	0.0
313	131	0.0
220	254	0.0
313	23	0.0
241	109	0.0
71	273	0.0
64	157	0.0
67	157	0.0
236	150	0.0
107	91	0.0
204	240	0.0
311	207	0.0
46	235	0.0
39	288	0.0
326	197	0.0
238	34	0.0
31	144	0.0
228	151	0.0
240	229	0.0
108	240	0.0
77	122	0.0
247	302	0.0
114	97	0.0
37	289	0.0
148	131	0.0
198	170	0.0
97	318	0.0
207	75	0.0
286	80	0.0
208	201	0.0
2	282	0.0
255	321	0.0
106	170	0.0
296	247	0.0
83	75	0.0
15	99	0.0
217	201	0.0
236	117	0.0
271	30	0.0
28	122	0.0
185	219	0.0
279	228	0.0
14	327	0.0
217	231	0.0
254	159	0.0
157	193	0.0
157	30	0.0
25	247	0.0
7	23	0.0
97	27	0.0
135	229	0.0
56	78	0.0
326	152	0.0
269	270	1.0
15	288	0.0
77	30	0.0
28	103	0.0
227	222	0.0
172	209	0.0
164	289	0.0
313	201	0.0
300	88	0.0
3	285	0.0
209	33	0.0
186	27	0.0
103	95	0.0
247	283	0.0
254	291	0.0
124	83	0.0
149	119	0.0
71	47	0.0
321	159	0.0
326	279	0.0
12	54	0.0
311	248	0.0
252	163	0.0
91	250	0.0
243	37	0.0
259	249	0.0
152	302	0.0
272	102	0.0
174	75	0.0
167	57	0.0
24	282	0.0
286	282	0.0
291	228	0.0
114	104	0.0
115	18	0.0
7	141	0.0
69	54	0.0
132	89	0.0
142	283	0.0
182	54	0.0
294	286	0.0
22	235	0.0
186	290	0.0
77	217	0.0
97	49	0.0
231	44	0.0
310	78	0.0
23	158	0.0
19	146	0.0
296	251	0.0
183	159	0.0
272	252	0.0
267	219	0.0
290	159	0.0
247	240	0.0
67	268	0.0
324	137	0.0
270	146	0.0
294	253	0.0
316	278	0.0
280	270	0.0
251	202	0.0
264	109	0.0
296	267	0.0
269	266	0.0
188	47	0.0
135	131	0.0
323	107	0.0
22	75	0.0
177	104	0.0
91	219	0.0
313	122	0.0
7	131	0.0
138	166	0.0
209	98	0.0
101	78	0.0
135	207	0.0
220	288	0.0
115	83	0.0
217	295	0.0
264	135	0.0
140	102	0.0
80	59	0.0
31	193	0.0
272	222	0.0
197	185	0.0
181	236	0.0
253	120	0.0
67	305	0.0
46	321	0.0
3	118	0.0
174	294	0.0
16	117	0.0
294	138	0.0
186	67	0.0
91	44	0.0
138	289	0.0
177	208	0.0
209	328	0.0
224	103	0.0
177	247	0.0
296	172	0.0
51	163	0.0
310	138	0.0
144	170	0.0
3	24	0.0
286	218	0.0
204	166	0.0
102	327	0.0
59	19	0.0
122	229	0.0
311	318	0.0
247	183	0.0
202	14	0.0
55	63	0.0
218	143	0.0
56	151	0.0
36	118	0.0
3	97	0.0
108	263	0.0
286	249	0.0
186	210	0.0
148	4	0.0
295	248	0.0
283	173	0.0
144	57	0.0
262	131	0.0
56	42	0.0
208	250	0.0
188	83	0.0
250	306	0.0
22	198	0.0
243	27	0.0
80	55	0.0
55	166	0.0
259	229	0.0
269	306	0.0
264	49	0.0
33	30	0.0
273	183	0.0
220	324	0.0
172	55	0.0
212	270	0.0
208	49	0.0
252	295	0.0
39	104	0.0
313	102	0.0
227	170	0.0
217	200	0.0
33	235	0.0
124	166	0.0
290	250	0.0
82	61	0.0
279	185	0.0
135	150	0.0
217	188	0.0
108	2	0.0
259	282	0.0
241	131	0.0
75	61	0.0
108	160	0.0
217	118	0.0
55	285	0.0
294	172	0.0
99	151	0.0
219	143	0.0
255	16	0.0
304	74	0.0
46	159	0.0
197	51	0.0
267	23	0.0
288	20	0.0
39	47	0.0
160	95	0.0
140	217	0.0
24	249	0.0
3	268	0.0
151	188	0.0
132	97	0.0
208	44	0.0
86	19	0.0
296	33	0.0
160	324	0.0
3	143	0.0
132	306	0.0
3	63	0.0
204	146	0.0
4	170	0.0
292	181	0.0
311	27	0.0
136	82	0.0
38	327	0.0
145	83	0.0
182	78	0.0
108	327	0.0
278	149	0.0
247	270	0.0
37	4	0.0
114	78	0.0
182	124	0.0
195	150	0.0
167	157	0.0
23	19	0.0
287	167	0.0
46	268	0.0
159	143	0.0
37	113	0.0
325	98	0.0
228	104	0.0
193	250	0.0
64	149	0.0
259	146	0.0
271	270	0.0
12	308	0.0
1	321	0.0
217	227	0.0
267	269	0.0
166	229	0.0
78	235	0.0
131	280	0.0
56	144	0.0
227	39	0.0
288	170	0.0
124	44	0.0
149	282	0.0
115	327	0.0
48	98	0.0
15	61	0.0
172	91	0.0
77	159	0.0
286	207	0.0
69	224	0.0
198	148	0.0
102	228	0.0
278	145	0.0
185	159	0.0
255	106	0.0
300	97	0.0
202	294	0.0
158	143	0.0
291	201	0.0
2	321	0.0
56	16	0.0
316	202	0.0
181	109	0.0
88	143	0.0
188	109	0.0
102	170	0.0
195	173	0.0
14	250	0.0
251	41	0.0
272	146	0.0
48	4	0.0
326	266	0.0
294	308	0.0
304	295	0.0
174	166	0.0
173	150	0.0
251	59	0.0
22	151	0.0
115	210	0.0
292	217	0.0
302	82	0.0
59	54	0.0
263	146	0.0
310	259	0.0
202	321	0.0
122	201	0.0
136	250	0.0
46	229	0.0
124	7	0.0
102	243	0.0
204	295	0.0
182	63	0.0
181	276	0.0
220	166	0.0
318	250	0.0
323	185	0.0
278	321	0.0
238	115	0.0
83	95	0.0
142	78	0.0
124	305	0.0
296	318	0.0
101	243	0.0
311	286	0.0
51	91	0.0
12	122	0.0
114	198	0.0
210	163	0.0
323	159	0.0
61	104	0.0
167	295	0.0
142	308	0.0
89	131	0.0
14	193	0.0
208	218	0.0
290	75	0.0
198	103	0.0
264	82	0.0
15	172	0.0
120	109	0.0
272	151	0.0
299	138	0.0
326	183	0.0
148	7	0.0
39	282	0.0
269	26	0.0
120	137	0.0
41	235	0.0
148	113	0.0
318	92	0.0
286	235	0.0
251	253	0.0
89	173	0.0
248	283	0.0
25	208	0.0
199	103	0.0
287	212	0.0
271	325	0.0
217	83	0.0
296	252	0.0
61	301	0.0
247	249	0.0
51	226	0.0
266	301	0.0
67	150	0.0
299	131	0.0
37	95	0.0
15	294	0.0
37	226	0.0
177	115	0.0
292	44	0.0
323	59	0.0
181	122	0.0
101	270	0.0
305	146	0.0
264	250	0.0
300	106	0.0
64	222	0.0
78	282	0.0
288	82	0.0
148	166	0.0
311	306	0.0
113	92	0.0
64	31	0.0
15	208	0.0
303	118	0.0
235	27	0.0
49	327	0.0
177	210	0.0
101	37	0.0
255	27	0.0
28	212	0.0
279	92	0.0
34	146	0.0
219	245	0.0
114	67	0.0
78	44	0.0
220	143	0.0
224	159	0.0
30	18	0.0
15	289	0.0
114	37	0.0
148	266	0.0
197	210	0.0
25	245	0.0
135	163	0.0
188	143	0.0
303	265	0.0
291	14	0.0
38	259	0.0
271	306	0.0
265	289	0.0
98	23	0.0
210	263	0.0
197	253	0.0
149	219	0.0
220	252	0.0
241	321	0.0
174	311	0.0
124	170	0.0
25	193	0.0
323	326	0.0
91	86	0.0
115	252	0.0
292	212	0.0
299	7	0.0
174	278	0.0
42	67	0.0
135	268	0.0
164	276	0.0
102	295	0.0
99	44	0.0
25	75	0.0
3	262	0.0
108	142	0.0
272	226	0.0
313	287	0.0
113	30	0.0
310	99	0.0
199	51	0.0
310	209	0.0
267	131	0.0
265	33	0.0
326	250	0.0
235	143	0.0
272	57	0.0
208	324	0.0
291	144	0.0
197	172	0.0
107	14	0.0
310	145	0.0
278	218	0.0
238	137	0.0
14	219	0.0
1	67	0.0
212	39	0.0
56	202	0.0
231	200	0.0
267	137	0.0
208	78	0.0
236	248	0.0
326	167	0.0
202	104	0.0
264	198	0.0
131	276	0.0
313	86	0.0
255	172	0.0
122	305	0.0
218	91	0.0
140	219	0.0
3	324	0.0
271	236	0.0
231	250	0.0
313	143	0.0
313	3	0.0
38	150	0.0
46	210	0.0
253	24	0.0
71	46	0.0
186	151	0.0
217	276	0.0
37	150	0.0
98	78	0.0
231	158	0.0
197	118	0.0
48	24	0.0
280	327	0.0
36	113	0.0
47	18	0.0
312	295	0.0
3	286	0.0
243	20	0.0
98	39	0.0
207	30	0.0
204	4	0.0
138	240	0.0
55	106	0.0
166	280	0.0
157	149	1.0
132	74	0.0
287	198	0.0
252	240	0.0
278	98	0.0
181	218	0.0
264	54	0.0
31	166	0.0
195	301	0.0
269	282	0.0
253	270	0.0
312	107	0.0
265	183	0.0
270	159	0.0
310	15	0.0
23	157	0.0
22	172	0.0
269	301	0.0
311	276	0.0
92	120	0.0
231	249	0.0
164	308	0.0
299	270	0.0
63	270	0.0
39	266	0.0
89	289	0.0
251	236	0.0
288	276	0.0
199	296	0.0
325	318	0.0
7	122	0.0
195	38	0.0
248	268	0.0
75	47	0.0
172	145	0.0
74	159	0.0
69	16	0.0
67	120	0.0
145	229	0.0
304	224	0.0
308	273	0.0
312	115	0.0
236	104	0.0
55	39	0.0
295	54	0.0
4	137	0.0
311	148	0.0
271	254	0.0
80	34	0.0
152	33	0.0
115	201	0.0
181	212	0.0
186	251	0.0
209	270	0.0
181	19	0.0
195	303	0.0
272	285	0.0
313	254	0.0
207	26	0.0
71	150	0.0
114	22	0.0
36	280	0.0
23	30	0.0
217	289	0.0
172	51	0.0
167	54	0.0
174	227	0.0
18	118	0.0
311	64	0.0
312	306	0.0
99	91	0.0
202	117	0.0
291	16	0.0
311	269	0.0
279	305	0.0
222	285	0.0
286	149	0.0
303	200	0.0
313	103	0.0
89	137	0.0
299	61	0.0
310	166	0.0
186	200	0.0
148	138	0.0
299	117	0.0
299	141	0.0
28	259	0.0
251	229	0.0
300	272	0.0
323	207	0.0
271	69	0.0
142	148	0.0
291	89	0.0
285	276	0.0
42	185	0.0
238	36	0.0
251	19	0.0
113	137	0.0
259	119	0.0
158	188	0.0
16	295	0.0
16	268	0.0
56	24	0.0
198	167	0.0
312	150	0.0
55	122	0.0
326	16	0.0
74	47	0.0
164	183	0.0
243	301	0.0
251	138	0.0
114	144	0.0
200	318	0.0
46	57	0.0
267	265	0.0
174	18	0.0
193	324	0.0
276	137	0.0
316	299	0.0
182	321	0.0
82	18	0.0
55	150	0.0
14	92	0.0
323	74	0.0
142	306	0.0
136	263	0.0
99	249	0.0
323	47	0.0
300	299	0.0
95	268	0.0
14	59	0.0
318	109	0.0
38	19	0.0
302	44	0.0
16	119	0.0
241	249	0.0
285	150	0.0
182	253	0.0
296	64	0.0
49	18	0.0
174	77	0.0
313	163	0.0
15	321	0.0
71	117	0.0
220	207	0.0
241	27	0.0
174	99	0.0
145	7	0.0
306	276	0.0
265	328	0.0
199	117	0.0
157	268	0.0
195	240	0.0
152	253	0.0
243	118	0.0
292	263	0.0
318	137	0.0
80	4	0.0
49	219	0.0
164	26	0.0
77	164	0.0
67	151	0.0
268	170	0.0
124	224	0.0
48	69	0.0
204	231	0.0
247	294	0.0
212	269	0.0
310	63	0.0
37	19	0.0
254	191	0.0
316	71	0.0
3	117	0.0
198	144	0.0
241	235	0.0
135	136	0.0
15	286	0.0
247	152	0.0
255	166	0.0
200	228	0.0
240	27	0.0
316	48	0.0
291	328	0.0
265	39	0.0
326	151	0.0
310	324	0.0
247	83	0.0
149	146	0.0
199	109	0.0
64	74	0.0
69	259	0.0
164	95	0.0
267	285	0.0
31	33	0.0
114	91	0.0
174	270	0.0
38	193	0.0
323	83	0.0
251	163	0.0
4	109	0.0
202	41	0.0
286	74	0.0
308	82	0.0
271	115	0.0
14	27	0.0
22	23	0.0
300	145	0.0
41	321	0.0
14	34	0.0
114	132	0.0
316	160	0.0
166	306	0.0
311	67	0.0
14	143	0.0
262	135	0.0
299	238	0.0
115	226	0.0
251	95	0.0
198	151	0.0
69	305	0.0
291	19	0.0
289	270	0.0
157	137	0.0
113	270	0.0
98	301	0.0
140	292	0.0
296	103	0.0
254	243	0.0
15	183	0.0
56	304	0.0
172	103	0.0
326	305	0.0
188	137	0.0
316	296	0.0
55	16	0.0
226	263	0.0
16	285	0.0
185	74	0.0
97	268	0.0
149	328	0.0
152	34	0.0
67	57	0.0
59	235	0.0
167	104	0.0
228	136	0.0
305	321	0.0
71	262	0.0
267	304	0.0
12	243	0.0
278	34	0.0
140	218	0.0
101	97	0.0
227	200	0.0
80	200	0.0
25	228	0.0
311	227	0.0
74	268	0.0
158	305	0.0
279	212	0.0
316	31	0.0
89	321	0.0
199	106	0.0
37	18	0.0
71	69	0.0
118	109	1.0
106	131	0.0
138	188	0.0
264	222	0.0
300	172	0.0
241	289	0.0
199	321	0.0
253	104	0.0
305	109	0.0
299	236	0.0
262	245	0.0
264	170	0.0
295	82	0.0
212	122	0.0
99	327	0.0
56	327	0.0
99	188	0.0
231	308	0.0
304	61	0.0
292	71	0.0
290	61	0.0
101	95	0.0
191	227	0.0
166	327	0.0
44	143	0.0
313	92	0.0
294	164	0.0
28	98	0.0
300	241	0.0
152	306	0.0
186	56	0.0
24	231	0.0
236	166	0.0
152	173	0.0
124	198	0.0
160	54	0.0
207	109	0.0
186	291	0.0
217	308	0.0
197	188	0.0
148	31	0.0
294	99	0.0
177	113	0.0
193	61	0.0
71	12	0.0
249	20	0.0
16	321	0.0
103	302	0.0
326	39	0.0
124	273	0.0
197	98	0.0
252	302	0.0
108	292	0.0
15	59	0.0
37	54	0.0
218	63	0.0
3	33	0.0
102	141	0.0
254	157	0.0
98	47	0.0
71	325	0.0
241	269	0.0
323	39	0.0
69	209	0.0
152	92	0.0
107	115	0.0
262	34	0.0
303	26	0.0
157	74	0.0
222	306	0.0
199	255	0.0
271	167	0.0
279	132	0.0
262	321	0.0
3	251	0.0
160	226	0.0
